iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:32:40.316,1389.316,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.23961970440027,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:42.478,1391.478,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.9979248046875,149.24069887428914,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:44.536,1393.536,mission_20260709_130931_manual,MANUAL,,0,13.330282211303711,100.9979248046875,149.24517947838467,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:46.687,1395.687,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.9979248046875,149.2415458177462,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:49.003,1398.004,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.2402480818039,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:32:51.073,1400.073,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.9979248046875,149.24955079945346,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:32:53.192,1402.193,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.9979248046875,149.26489140432932,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:55.275,1404.275,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.9979248046875,149.2761475560815,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:57.309,1406.309,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.9979248046875,149.275847027758,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:59.359,1408.36,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.9979248046875,149.26760981961897,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:01.489,1410.49,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.2581568378077,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:03.563,1412.563,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.2671726875121,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:05.623,1414.624,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.27146204631086,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:07.634,1416.635,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.27706280143028,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:09.777,1418.778,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.9979248046875,149.28494483973247,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:11.853,1420.853,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.9979248046875,149.27984951861166,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:13.945,1422.946,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.9979248046875,149.28428914157215,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:16.023,1425.023,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.9979248046875,149.28282748108978,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:18.088,1427.089,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.9979248046875,149.28012272617843,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:20.145,1429.145,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.9979248046875,149.28023200920515,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:22.263,1431.263,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.9979248046875,149.28855117961425,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:24.331,1433.332,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.9979248046875,149.29002650047497,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:26.413,1435.414,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.2860786511347,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:28.577,1437.577,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.2994931426646,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:30.693,1439.694,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.31160989825221,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:32.770,1441.77,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.3101755585265,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:34.879,1443.879,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.30412401092187,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:36.953,1445.954,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.3006815955802,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:39.081,1448.082,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.30915103015099,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:41.167,1450.168,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.31066733214675,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:43.242,1452.243,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.30473872794718,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:45.371,1454.372,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.31334476630138,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:47.520,1456.52,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.31715601185826,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:49.580,1458.581,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.32180054049385,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:33:51.663,1460.663,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.316623257103,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:53.697,1462.698,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.3099706528514,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:55.740,1464.741,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.31497035132384,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:57.813,1466.814,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.3100389547431,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:33:59.893,1468.894,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.30648725637468,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:34:01.948,1470.949,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.30061329368849,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:34:04.080,1473.08,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.30159684092897,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:34:06.134,1475.134,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.9979248046875,149.30789427534373,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
